A,P,time
0.0,1.051906779661017,0.0
0.2584745762711865,0.753177966101695,1595.0
0.4343220338983051,0.5709745762711865,3190.0
0.5646186440677967,0.4480932203389831,4786.0
0.6673728813559322,0.3495762711864407,6381.0
0.733050847457627,0.2722457627118644,7976.0
0.7976694915254238,0.21504237288135597,9571.0
0.8421610169491526,0.17055084745762714,11166.0
0.875,0.13559322033898305,12761.0
0.9067796610169492,0.10911016949152542,14357.0
0.9290254237288136,0.08760593220338983,15952.0
0.9364406779661018,0.06917372881355932,17547.0
0.9555084745762713,0.056461864406779666,19142.0
0.9618644067796611,0.04459745762711864,20737.0
0.9703389830508475,0.03580508474576271,22332.0
0.9809322033898306,0.029131355932203392,23928.0
0.9925847457627119,0.02309322033898305,25523.0
1.0,0.01853813559322034,27118.0
