A,P
1.0,0.0
0.09798183652875883,0.7870837537840566
0.0880928355196771,0.7124117053481331
0.07790110998990919,0.6316851664984864
0.0686175580221998,0.5560040363269425
0.05963673057517659,0.479313824419778
0.05095862764883956,0.41069626639757817
0.04328960645812311,0.34510595358224017
0.03662966700302724,0.29465186680121086
0.02956609485368315,0.2401614530776993
0.023612512613521697,0.18970736629667004
0.019071644803229062,0.15438950554994954
0.015237134207870838,0.1231079717457114
0.0124117053481332,0.10030272452068618
0.010292633703329971,0.08446014127144298
0.00893037336024218,0.0722502522704339
0.007961654894046417,0.06569122098890011
