A,P
1.0,0.0
0.11189516129032258,0.8064516129032259
0.09616935483870968,0.7782258064516129
0.08991935483870968,0.7429435483870968
0.08568548387096775,0.6975806451612903
0.0814516129032258,0.6612903225806452
0.07610887096774194,0.6149193548387096
0.07116935483870968,0.5776209677419354
0.06622983870967741,0.5463709677419355
0.06239919354838709,0.4949596774193548
0.058266129032258064,0.46068548387096775
0.05372983870967742,0.4284274193548387
0.049395161290322585,0.39717741935483875
0.045564516129032256,0.36088709677419356
0.04133064516129033,0.3306451612903226
0.0376008064516129,0.30544354838709675
0.03387096774193548,0.2752016129032258
0.030141129032258063,0.2439516129032258
0.027520161290322583,0.21774193548387097
0.024596774193548387,0.1965725806451613
0.021975806451612904,0.17338709677419353
0.019354838709677417,0.15423387096774194
0.017338709677419354,0.13911290322580647
0.01532258064516129,0.12399193548387097
0.014012096774193548,0.10987903225806452
0.012499999999999999,0.09999999999999999
0.01129032258064516,0.08991935483870968
0.010383064516129033,0.08366935483870969
0.009485887096774193,0.07731854838709677
0.009012096774193549,0.07096774193548387
0.008336693548387097,0.06754032258064517
0.008004032258064515,0.06391129032258064
0.007651209677419355,0.06169354838709677
0.007258064516129032,0.05977822580645161
0.007127016129032258,0.058064516129032254
