A,P,time
1.0,0.0,0.0
0.8358509566968781,0.11278952668680765,108.0
0.7442094662638469,0.2175226586102719,215.0
0.649546827794562,0.31822759315206445,323.0
0.5639476334340383,0.4068479355488419,430.0
0.48036253776435045,0.48539778449144005,538.0
0.41087613293051356,0.5689828801611279,646.0
0.3484390735146022,0.6314199395770392,753.0
0.2940584088620342,0.6807653575025177,861.0
0.24773413897280966,0.7361530715005035,969.0
0.20745216515609263,0.7814702920443102,1076.0
0.17321248741188316,0.8136958710976838,1184.0
0.14501510574018125,0.8459214501510574,1291.0
0.1188318227593152,0.8831822759315207,1399.0
0.0985901309164149,0.8902316213494461,1507.0
0.08167170191339376,0.9144008056394763,1614.0
0.06787512588116817,0.9264853977844915,1722.0
0.05709969788519637,0.9365558912386708,1830.0
0.04813695871097684,0.9657603222557904,1937.0
0.041188318227593154,0.9627391742195367,2045.0
0.03474320241691843,0.9617321248741187,2152.0
0.02990936555891239,0.9677744209466264,2260.0
