P,A
0.0,1.0
0.034673366834170855,0.9437185929648241
0.06964824120603015,0.9005025125628141
0.10653266331658291,0.8683417085427135
0.14472361809045226,0.8231155778894472
0.1849246231155779,0.785929648241206
0.2271356783919598,0.7417085427135678
0.271356783919598,0.7105527638190955
0.3165829145728643,0.6552763819095477
0.3708542713567839,0.6060301507537689
0.4201005025125628,0.5497487437185931
0.47336683417085423,0.4994974874371859
0.5417085427135678,0.43316582914572865
0.6130653266331658,0.3608040201005025
0.6954773869346733,0.2804020100502513
0.8050251256281408,0.17386934673366833
0.9447236180904522,0.0378894472361809
1.0030150753768845,0.005447236180904523
0.9919597989949749,0.005386934673366834
1.0040201005025127,0.005356783919597989
