A,P,time
0.0,1.023883696780893,0.0
0.14330218068535827,0.8795430944963655,151.0
0.2731048805815161,0.7497403946002077,301.0
0.4018691588785047,0.6095534787123572,452.0
0.5171339563862929,0.5140186915887851,603.0
0.6095534787123572,0.4132917964693666,753.0
0.6895119418483905,0.3312564901349948,904.0
0.7622014537902388,0.25545171339563866,1055.0
0.8213914849428868,0.19626168224299068,1205.0
0.8670820353063343,0.14849428868120457,1356.0
0.9179646936656283,0.11214953271028037,1507.0
0.9356178608515058,0.0825545171339564,1657.0
0.9615784008307373,0.06199376947040499,1808.0
0.980269989615784,0.04558670820353063,1959.0
0.9854620976116303,0.033541017653167186,2109.0
1.0,0.025129802699896158,2260.0
