P,A
0.0,1.0
0.09582089552238807,0.8935323383084578
0.18507462686567167,0.7980099502487563
0.2706467661691543,0.709452736318408
0.34626865671641793,0.6398009950248758
0.4109452736318408,0.5771144278606966
0.47064676616915424,0.5164179104477613
0.5164179104477613,0.4666666666666667
0.5701492537313433,0.4228855721393035
0.6119402985074628,0.37810945273631846
0.6497512437810946,0.3363184079601991
0.682587064676617,0.3074626865671642
0.7154228855721394,0.2706467661691543
0.7442786069651742,0.2467661691542289
0.7641791044776121,0.22089552238805973
0.783084577114428,0.19701492537313436
0.8069651741293534,0.17810945273631842
0.8288557213930349,0.1601990049751244
0.8398009950248757,0.14527363184079603
0.8587064676616917,0.1293532338308458
0.8636815920398011,0.11641791044776122
0.8815920398009951,0.10547263681592041
0.8935323383084578,0.09442786069651742
0.8985074626865673,0.08686567164179106
0.9084577114427862,0.07840796019900498
0.91044776119403,0.06965174129353235
0.919402985074627,0.06298507462686567
0.9303482587064679,0.05761194029850747
0.9333333333333333,0.0528358208955224
0.9482587064676617,0.047363184079602
0.9393034825870648,0.04348258706467662
0.9482587064676617,0.03980099502487563
0.9432835820895523,0.03631840796019901
0.9572139303482587,0.033233830845771146
0.9532338308457712,0.030248756218905475
