A,P,time
1.0,0.0,0.0
0.8782178217821782,0.11386138613861387,0.0946
0.7801980198019802,0.21089108910891088,0.189
0.695049504950495,0.2891089108910891,0.284
0.6267326732673267,0.3673267326732673,0.378
0.5564356435643565,0.4277227722772277,0.473
0.499009900990099,0.47326732673267324,0.567
0.45742574257425744,0.5306930693069307,0.662
0.41386138613861384,0.5683168316831683,0.757
0.37623762376237624,0.601980198019802,0.851
0.3465346534653465,0.6336633663366337,0.946
0.31683168316831684,0.6653465346534654,1.04
0.2900990099009901,0.6881188118811881,1.135
0.2693069306930693,0.7059405940594059,1.229
0.24752475247524752,0.7277227722772277,1.324
0.22772277227722773,0.7495049504950495,1.419
0.21584158415841584,0.7643564356435644,1.513
0.19900990099009902,0.7782178217821782,1.608
0.18613861386138614,0.7871287128712872,1.702
0.17425742574257425,0.8049504950495049,1.797
0.16336633663366337,0.8148514851485148,1.891
0.15544554455445544,0.8178217821782178,1.986
0.14653465346534653,0.8386138613861386,2.081
0.13762376237623763,0.8495049504950495,2.175
0.1306930693069307,0.8524752475247525,2.27
0.12376237623762376,0.8613861386138614,2.364
0.1198019801980198,0.8524752475247525,2.459
0.11287128712871287,0.8623762376237624,2.553
0.1099009900990099,0.8712871287128713,2.648
0.10495049504950495,0.8702970297029703,2.743
0.10198019801980197,0.8742574257425743,2.837
0.09722772277227722,0.8811881188118812,2.932
0.09584158415841584,0.8821782178217822,3.026
0.09207920792079208,0.8920792079207921,3.121
0.0892079207920792,0.8871287128712871,3.215
0.08673267326732673,0.8960396039603961,3.31
