A,P,time
1.0,0.0,0.0
0.7622377622377623,0.2327672327672328,0.313
0.5974025974025975,0.39560439560439564,0.625
0.48051948051948057,0.5144855144855146,0.938
0.38861138861138866,0.6063936063936064,1.251
0.3156843156843157,0.6783216783216784,1.563
0.26773226773226777,0.7212787212787213,1.876
0.2267732267732268,0.7692307692307694,2.189
0.19380619380619382,0.7902097902097903,2.501
0.16883116883116886,0.8261738261738262,2.814
0.14985014985014986,0.8291708291708292,3.127
0.13386613386613389,0.8581418581418582,3.439
0.1208791208791209,0.8591408591408592,3.752
0.11088911088911091,0.8751248751248752,4.065
0.10089910089910091,0.8851148851148852,4.377
0.09520479520479522,0.8961038961038962,4.69
