A,P
0.0,1.1686182669789227
1.0,0.051639344262295085
0.8887587822014051,0.04672131147540984
0.7974238875878221,0.04180327868852459
0.7271662763466042,0.03758782201405152
0.6475409836065574,0.03372365339578454
0.5843091334894613,0.030562060889929746
0.531615925058548,0.02728337236533958
0.47423887587822017,0.02505854800936768
0.43208430913348944,0.02271662763466042
0.3922716627634661,0.020374707259953162
0.3559718969555035,0.01861826697892272
0.32552693208430916,0.01674473067915691
0.2939110070257611,0.01522248243559719
0.2646370023419204,0.013934426229508199
0.24121779859484777,0.012646370023419205
0.22365339578454332,0.011545667447306793
0.20140515222482436,0.010550351288056207
0.18266978922716628,0.009566744730679158
0.1686182669789227,0.008793911007025762
0.1557377049180328,0.008103044496487119
0.14168618266978922,0.007283372365339579
0.12997658079625293,0.006733021077283372
0.11943793911007025,0.006229508196721312
0.10936768149882904,0.005737704918032787
0.10210772833723654,0.005269320843091335
0.09344262295081968,0.0049180327868852455
0.08676814988290399,0.004543325526932085
0.08091334894613583,0.004180327868852459
0.07459016393442625,0.0038875878220140515
0.06978922716627635,0.0036651053864168617
0.06545667447306791,0.0033957845433255267
0.06147540983606557,0.0031967213114754097
0.05749414519906323,0.002997658079625293
0.05398126463700235,0.002810304449648712
0.051405152224824356,0.002693208430913349
