A,P,time
1.0,0.0,0.0
0.797160243407708,0.21399594320486814,4520.0
0.6237322515212982,0.3813387423935091,9039.0
0.5050709939148073,0.5152129817444219,13559.0
0.3935091277890467,0.6166328600405679,18079.0
0.31643002028397565,0.6926977687626775,22599.0
0.25050709939148075,0.7718052738336714,27118.0
0.20283975659229211,0.8225152129817445,31638.0
0.1643002028397566,0.8367139959432048,36158.0
0.13488843813387424,0.8803245436105477,40678.0
0.1105476673427992,0.8955375253549696,45197.0
0.09188640973630832,0.9208924949290062,49717.0
0.07748478701825558,0.9411764705882354,54237.0
0.06693711967545639,0.9472616632860041,58757.0
0.0577079107505071,0.9594320486815415,63276.0
0.0513184584178499,0.9614604462474645,67796.0
