A,P,time
1.0,0.0,0.0
0.8956870611835507,0.09749247743229689,2932.0
0.8134403209628888,0.18756268806419257,5863.0
0.7372116349047141,0.26680040120361087,8795.0
0.6670010030090271,0.3350050150451354,11727.0
0.5987963891675024,0.39719157472417255,14659.0
0.5436308926780341,0.4593781344032096,17590.0
0.4934804413239719,0.5125376128385155,20522.0
0.4383149448345035,0.5606820461384153,23454.0
0.39618856569709127,0.5987963891675024,26385.0
0.3600802407221665,0.6359077231695085,29317.0
0.32998996990972923,0.679037111334002,32249.0
0.29689067201604813,0.7031093279839518,35180.0
0.2688064192577733,0.7231695085255767,38112.0
0.24674022066198595,0.7522567703109329,41044.0
0.22266800401203612,0.7723169508525577,43976.0
0.2046138415245737,0.7943831494483451,46907.0
0.18655967903711132,0.8194583751253761,49839.0
0.16850551654964896,0.839518555667001,52771.0
0.15546639919759278,0.8615847542627884,55702.0
0.14142427281845535,0.8665997993981945,58634.0
0.13139418254764293,0.8796389167502507,61566.0
0.12036108324974924,0.8896690070210632,64497.0
0.10932798395185557,0.8936810431293882,67429.0
0.10130391173520563,0.9127382146439318,70361.0
0.09317953861584755,0.9147442326980944,73293.0
0.08716148445336008,0.9277833500501504,76224.0
0.08094282848545636,0.9197592778335005,79156.0
0.0761283851554664,0.9227683049147443,82088.0
0.06970912738214645,0.9327983951855567,85019.0
0.06599799398194583,0.9368104312938818,87951.0
0.06268806419257773,0.9448345035105316,90883.0
0.05887662988966901,0.9408224674022065,93814.0
0.055366098294884654,0.9438314944834503,96746.0
0.052457372116349044,0.9488465396188566,99678.0
0.05015045135406219,0.9648946840521564,102610.0
0.04754262788365095,0.9618856569709127,105541.0
0.04553660982948847,0.9558676028084252,108473.0
