A,P
1.0,0.0
0.05422045680238333,0.08262164846077458
0.0493545183714002,0.16583912611717977
0.044885799404170805,0.24329692154915594
0.04011916583912612,0.3207547169811321
0.036146971201588884,0.39424031777557106
0.03147964250248263,0.4647467725918571
0.027507447864945384,0.5233366434955313
0.0240317775571003,0.5868917576961271
0.020754716981132078,0.6405163853028799
0.017676266137040715,0.6991062562065542
0.015193644488579941,0.7447864945382324
0.012611717974180736,0.7676266137040716
0.010724925521350548,0.8073485600794439
0.008788480635551143,0.8470705064548164
0.007318768619662364,0.8679245283018869
0.00608738828202582,0.8857994041708045
0.004985104270109236,0.906653426017875
0.004041708043694141,0.9185700099304868
0.0033862959285004966,0.9245283018867926
0.0027904667328699107,0.9344587884806356
0.002303872889771599,0.9533267130089375
0.0019662363455809338,0.9662363455809335
0.0016385302879841114,0.961271102284012
0.001400198609731877,0.9721946375372394
0.0012214498510427013,0.9682224428997022
