A,P,time
0.0,1.1569767441860466,0.0
0.23255813953488375,0.8220930232558139,1.435
0.43023255813953487,0.6267441860465117,2.869
0.6069767441860465,0.45465116279069767,4.304
0.7232558139534884,0.33488372093023255,5.738
0.8244186046511628,0.25,7.173
0.8639534883720931,0.19069767441860466,8.607
0.8941860465116279,0.1569767441860465,10.04
0.9232558139534884,0.1313953488372093,11.48
0.9337209302325582,0.11453488372093024,12.91
0.9406976744186047,0.10046511627906977,14.35
0.944186046511628,0.09244186046511628,15.78
0.9593023255813953,0.08383720930232558,17.21
0.9651162790697674,0.07616279069767443,18.65
0.9744186046511628,0.07023255813953488,20.08
0.9802325581395349,0.065,21.52
0.9802325581395349,0.060930232558139535,22.95
0.9872093023255814,0.05604651162790698,24.39
0.9953488372093023,0.05325581395348837,25.82
0.986046511627907,0.04883720930232559,27.26
1.0,0.04569767441860465,28.69
