P,A
0.0,1.0
0.2123015873015873,0.7748015873015873
0.3759920634920635,0.6081349206349206
0.5069444444444444,0.4712301587301587
0.6130952380952381,0.3740079365079365
0.6904761904761905,0.29464285714285715
0.7549603174603174,0.23115079365079366
0.8075396825396824,0.18353174603174602
0.8442460317460317,0.14583333333333331
0.8670634920634921,0.11507936507936509
0.8948412698412699,0.09206349206349206
0.8958333333333334,0.07321428571428572
0.9295634920634921,0.05942460317460318
0.9265873015873016,0.04880952380952381
0.9424603174603174,0.039384920634920634
0.9454365079365079,0.03234126984126984
0.9583333333333333,0.026785714285714284
