A,P,time
0.0,1.0547368421052632,0.0
0.20210526315789476,0.8484210526315791,0.0896
0.3684210526315789,0.6757894736842106,0.179
0.4915789473684211,0.548421052631579,0.269
0.5936842105263158,0.4473684210526316,0.359
0.6821052631578948,0.3642105263157895,0.448
0.7452631578947368,0.3,0.538
0.7821052631578947,0.24842105263157896,0.628
0.8273684210526316,0.20421052631578948,0.717
0.8589473684210526,0.16842105263157897,0.807
0.8978947368421053,0.14105263157894737,0.896
0.9252631578947369,0.11578947368421053,0.986
0.9421052631578948,0.0968421052631579,1.076
0.9526315789473685,0.08221052631578948,1.165
0.9642105263157895,0.06873684210526315,1.255
0.9842105263157895,0.05831578947368421,1.345
0.9831578947368422,0.05,1.434
0.9926315789473684,0.043263157894736844,1.524
1.0,0.036526315789473685,1.614
0.9978947368421053,0.03178947368421053,1.703
0.9831578947368422,0.02831578947368421,1.793
