A,P,time
0.0,1.0546792849631965,0.0
0.3080967402733964,0.7339642481598317,33.33
0.49001051524710837,0.5520504731861199,66.67
0.6077812828601472,0.4269190325972661,100.0
0.6961093585699265,0.3427970557308097,133.0
0.7623554153522608,0.28075709779179814,167.0
0.8191377497371188,0.23554153522607782,200.0
0.8380651945320716,0.19558359621451105,233.0
0.868559411146162,0.1640378548895899,267.0
0.8958990536277602,0.14195583596214512,300.0
0.9158780231335437,0.11987381703470032,333.0
0.9295478443743429,0.10399579390115668,367.0
0.9600420609884333,0.09232386961093586,400.0
0.9642481598317562,0.0786540483701367,433.0
0.9758149316508938,0.068664563617245,467.0
0.9758149316508938,0.06056782334384858,500.0
0.9758149316508938,0.053312302839116726,533.0
0.9884332281808622,0.046898002103049424,567.0
1.0,0.041219768664563616,600.0
