A,P,time
0.0,1.0422386483632524,0.0
0.20802534318901797,0.8405491024287224,13.04
0.3569165786694826,0.6853220696937699,26.09
0.4772967265047519,0.5681098204857445,39.13
0.5670538542766632,0.4794086589229145,52.17
0.6378035902851109,0.40760295670538543,65.22
0.6990496304118269,0.34741288278775084,78.26
0.7434002111932418,0.2925026399155227,91.3
0.7845828933474129,0.25131995776135163,104.0
0.8194297782470962,0.22069693769799367,117.0
0.8468848996832102,0.1900739176346357,130.0
0.8817317845828934,0.16578669482576558,143.0
0.8891235480464625,0.1436114044350581,157.0
0.9186906019007393,0.12777191129883844,170.0
0.9429778247096093,0.1119324181626188,183.0
0.941921858500528,0.09788806758183739,196.0
0.9545934530095038,0.08574445617740233,209.0
0.9598732840549103,0.07592397043294616,222.0
0.9651531151003169,0.06642027455121437,235.0
0.9904963041182682,0.05892291446673707,248.0
0.9831045406546991,0.052903907074973604,261.0
1.0,0.04688489968321014,274.0
0.9873284054910244,0.042027455121436116,287.0
0.9957761351636748,0.03780359028511088,300.0
