A,P,time
1.0,0.0,0.0
0.7911330049261085,0.19211822660098524,864.0
0.6394088669950739,0.34581280788177343,1728.0
0.5162561576354681,0.46995073891625616,2592.0
0.4147783251231527,0.5783251231527093,3456.0
0.329064039408867,0.6472906403940888,4320.0
0.26699507389162563,0.7113300492610838,5184.0
0.21674876847290642,0.7625615763546799,6048.0
0.1763546798029557,0.8088669950738917,6912.0
0.14285714285714285,0.8423645320197045,7777.0
0.11724137931034484,0.8827586206896553,8641.0
0.09527093596059114,0.8837438423645321,9505.0
0.08098522167487684,0.9054187192118228,10369.0
0.06630541871921183,0.9201970443349755,11233.0
0.05605911330049262,0.9300492610837439,12097.0
0.048866995073891625,0.9330049261083744,12961.0
0.042266009852216756,0.9408866995073892,13825.0
0.03694581280788178,0.948768472906404,14689.0
