A,P,time
1.0,0.0,0.0
0.8895582329317269,0.07088353413654618,5.905
0.8353413654618473,0.142570281124498,11.81
0.7520080321285141,0.20983935742971888,17.71
0.7038152610441767,0.2781124497991968,23.62
0.6224899598393574,0.3504016064257028,29.52
0.5602409638554218,0.41566265060240964,35.43
0.48895582329317266,0.47891566265060237,41.33
0.42771084337349397,0.5471887550200804,47.24
0.37248995983935745,0.6024096385542168,53.14
0.31224899598393574,0.6636546184738956,59.05
0.26104417670682734,0.7078313253012047,64.95
0.21184738955823293,0.7670682730923695,70.86
0.16566265060240964,0.823293172690763,76.76
0.12951807228915663,0.8524096385542168,82.67
0.09668674698795181,0.8955823293172691,88.57
0.07299196787148594,0.9136546184738956,94.48
0.05471887550200803,0.928714859437751,100.0
0.04226907630522088,0.9397590361445783,106.0
0.033634538152610444,0.9437751004016064,112.0
0.028514056224899602,0.9598393574297188,118.0
0.02459839357429719,0.9598393574297188,124.0
