A,P,time
1.0,0.0,0.0
0.8976697061803445,0.0944275582573455,11.8
0.8044579533941236,0.1894630192502533,23.6
0.7092198581560283,0.27963525835866265,35.4
0.6231003039513677,0.3708206686930091,47.2
0.5298885511651469,0.4599797365754813,59.0
0.44376899696048633,0.5450861195542047,70.8
0.36778115501519754,0.6200607902735562,82.6
0.2968591691995947,0.702127659574468,94.4
0.2259371833839919,0.7669706180344479,106.0
0.16919959473150964,0.8277608915906788,118.0
0.12056737588652482,0.8713272543059777,130.0
0.08571428571428572,0.9229989868287741,142.0
0.06119554204660588,0.9240121580547113,153.0
0.04478216818642351,0.9493414387031409,165.0
0.03485309017223911,0.9574468085106382,177.0
