A,P,time
1.0,0.0,0.0
0.9494438827098078,0.05925176946410516,565.0
0.8827098078867543,0.11830131445904955,1130.0
0.8301314459049545,0.1789686552072801,1695.0
0.7785642062689586,0.23559150657229527,2260.0
0.7158746208291203,0.29322548028311424,2825.0
0.6552072800808898,0.3498483316481294,3390.0
0.5995955510616784,0.4125379170879676,3955.0
0.5399393326592518,0.46309403437815977,4520.0
0.48533872598584427,0.519716885743175,5085.0
0.4327603640040445,0.5753286147623862,5650.0
0.38018200202224467,0.6268958543983822,6214.0
0.32558139534883723,0.6784630940343782,6779.0
0.27805864509605666,0.7209302325581395,7344.0
0.22649140546006066,0.7805864509605662,7909.0
0.18301314459049545,0.8190091001011123,8474.0
0.14155712841253792,0.8685540950455005,9039.0
0.10414560161779575,0.9110212335692619,9604.0
0.07421638018200202,0.9393326592517696,10169.0
0.04843276036400404,0.9605662285136501,10734.0
0.030030333670374117,0.9726996966632963,11299.0
0.018099089989888777,0.9989888776541962,11864.0
0.01122345803842265,1.0,12429.0
