A,P,time
1.0,0.0,0.0
0.9206827309236948,0.08323293172690763,1201.0
0.8403614457831325,0.16867469879518074,2401.0
0.7530120481927711,0.24799196787148595,3602.0
0.6696787148594378,0.33232931726907633,4802.0
0.5903614457831325,0.4126506024096385,6003.0
0.5150602409638554,0.4879518072289157,7203.0
0.43172690763052207,0.5662650602409638,8404.0
0.3614457831325301,0.6375502008032129,9604.0
0.28714859437751,0.7198795180722891,10805.0
0.21987951807228917,0.7881526104417671,12006.0
0.1576305220883534,0.8463855421686747,13206.0
0.10341365461847389,0.8965863453815262,14407.0
0.061546184738955824,0.9467871485943775,15607.0
0.031927710843373494,0.9718875502008032,16808.0
0.01576305220883534,0.9909638554216867,18008.0
0.008202811244979919,0.9909638554216867,19209.0
