A,P,time
1.0,0.0,0.0
0.8669950738916257,0.10935960591133007,7.421
0.7891625615763548,0.18817733990147786,14.84
0.7221674876847292,0.26009852216748774,22.26
0.652216748768473,0.33103448275862074,29.68
0.5881773399014779,0.394088669950739,37.11
0.5320197044334977,0.44926108374384244,44.53
0.4876847290640394,0.4926108374384237,51.95
0.44137931034482764,0.5458128078817736,59.37
0.4000000000000001,0.5802955665024631,66.79
0.36453201970443355,0.619704433497537,74.21
0.329064039408867,0.6541871921182267,81.63
0.30246305418719216,0.6827586206896552,89.05
0.2719211822660099,0.716256157635468,96.47
0.245320197044335,0.735960591133005,104.0
0.22167487684729067,0.761576354679803,111.0
0.20492610837438424,0.7842364532019706,119.0
0.18522167487684732,0.806896551724138,126.0
0.16650246305418723,0.8108374384236453,134.0
0.15073891625615765,0.8315270935960591,141.0
0.13891625615763548,0.8472906403940887,148.0
0.12512315270935961,0.8620689655172414,156.0
0.11527093596059115,0.8669950738916257,163.0
0.10246305418719212,0.884729064039409,171.0
0.09408866995073893,0.8837438423645321,178.0
0.08591133004926109,0.9034482758620691,186.0
0.07773399014778326,0.8995073891625617,193.0
0.07083743842364533,0.9162561576354681,200.0
0.06492610837438424,0.9310344827586208,208.0
0.05822660098522168,0.9201970443349755,215.0
0.05369458128078818,0.9261083743842365,223.0
0.049359605911330054,0.9408866995073892,230.0
0.04532019704433498,0.9369458128078818,237.0
0.040689655172413804,0.9497536945812809,245.0
0.037536945812807886,0.9458128078817735,252.0
0.03369458128078818,0.9477832512315272,260.0
0.03123152709359606,0.9546798029556651,267.0
0.028965517241379312,0.9536945812807882,275.0
0.026305418719211826,0.9655172413793104,282.0
