A,P,time
1.0,0.0,0.0
0.8920282542885974,0.11503531786074672,12.41
0.79313824419778,0.20988900100908173,24.81
0.7144298688193743,0.2926337033299697,37.22
0.6437941473259334,0.3612512613521695,49.62
0.5751765893037336,0.437941473259334,62.03
0.5156407669021191,0.48940464177598386,74.43
0.46417759838546924,0.5428859737638749,86.84
0.42078708375378404,0.5943491422805247,99.24
0.37235116044399597,0.6468213925327951,112.0
0.3370332996972755,0.6770938446014128,124.0
0.2986881937436932,0.7043390514631684,136.0
0.2694248234106963,0.7467204843592331,149.0
0.24520686175580222,0.7759838546922301,161.0
0.21695257315842584,0.79313824419778,174.0
0.19576185671039356,0.8153380423814329,186.0
0.17457114026236123,0.8335015136226034,198.0
0.1584258324924319,0.8476286579212916,211.0
0.14127144298688196,0.8617558022199798,223.0
0.12613521695257315,0.8819374369323916,236.0
0.11402623612512613,0.8910191725529768,248.0
0.10292633703329969,0.9132189707366297,261.0
0.09323915237134207,0.9233097880928356,273.0
0.08314833501513623,0.9273461150353179,285.0
0.0751765893037336,0.939455095862765,298.0
0.06740665993945509,0.9455095862764885,310.0
0.060544904137235116,0.9505549949545913,323.0
0.05509586276488396,0.9545913218970736,335.0
0.04934409687184662,0.9616548940464177,347.0
0.04480322906155399,0.9727547931382442,360.0
0.04036326942482341,0.9626639757820383,372.0
0.03683148335015136,0.9828456104944501,385.0
0.03279515640766902,0.9788092835519677,397.0
0.02946518668012109,0.9616548940464177,409.0
0.02754793138244198,0.9959636730575177,422.0
0.024924318869828457,0.9808274470232089,434.0
0.022805247225025225,0.9979818365287588,447.0
0.020585267406659943,0.9919273461150353,459.0
