A,P
1.0,0.0
0.8376494023904382,0.04950199203187251
0.7101593625498007,0.14342629482071712
0.6065737051792829,0.24302788844621515
0.5029880478087649,0.3316733067729084
0.4262948207171315,0.41533864541832666
0.35657370517928283,0.4860557768924303
0.301792828685259,0.5488047808764941
0.2549800796812749,0.6085657370517928
0.21812749003984064,0.6533864541832669
0.18426294820717132,0.698207171314741
0.15637450199203187,0.7260956175298805
0.13346613545816735,0.7649402390438247
0.11254980079681275,0.7948207171314742
0.09651394422310756,0.8227091633466135
0.08107569721115537,0.8306772908366533
0.06892430278884462,0.848605577689243
0.05946215139442231,0.8745019920318725
0.0499003984063745,0.8735059760956175
0.04233067729083666,0.8934262948207171
0.036254980079681275,0.899402390438247
0.031075697211155377,0.9103585657370519
0.026693227091633468,0.9183266932270917
0.022808764940239045,0.9223107569721116
0.019721115537848607,0.9203187250996017
0.01663346613545817,0.9322709163346614
0.01454183266932271,0.9312749003984064
0.01254980079681275,0.9352589641434262
