A,P
0.0,1.302477183833116
1.0,0.12059973924380704
0.848761408083442,0.10195567144719687
0.7314211212516298,0.08970013037809647
0.6505867014341591,0.07796610169491525
0.559322033898305,0.06844850065189048
0.4915254237288135,0.05984354628422425
0.4380704041720991,0.0529335071707953
0.3872229465449804,0.046675358539765316
0.3441981747066493,0.041720990873533245
0.3050847457627119,0.037027379400260754
0.26988265971316816,0.03272490221642764
0.24641460234680573,0.029726205997392438
0.2229465449804433,0.0272490221642764
0.20078226857887874,0.02438070404172099
0.18383311603650584,0.022033898305084742
0.16688396349413298,0.020078226857887876
0.15645371577574965,0.018513689700130377
0.1421121251629726,0.017340286831812254
0.1316818774445893,0.016036505867014342
0.1228161668839635,0.014863102998696219
0.11551499348109517,0.013820078226857888
0.10704041720990874,0.01316818774445893
0.10312907431551499,0.012372881355932203
0.09661016949152543,0.011668839634941329
0.09256844850065188,0.011238591916558016
0.0880052151238592,0.010651890482398957
0.0863102998696219,0.010312907431551499
