A,P
0.0,1.4094707520891365
1.0,0.12284122562674095
0.82033426183844,0.09944289693593315
0.6810584958217271,0.08231197771587744
0.5696378830083565,0.06852367688022284
0.48050139275766013,0.05710306406685237
0.403899721448468,0.048467966573816156
0.34540389972144847,0.04178272980501393
0.2994428969359332,0.03579387186629527
0.2576601671309192,0.03091922005571031
0.22284122562674097,0.027298050139275765
0.19637883008356544,0.02367688022284123
0.17409470752089137,0.021309192200557103
0.1573816155988858,0.018802228412256268
0.14066852367688024,0.01713091922005571
0.1286908077994429,0.01573816155988858
0.11671309192200557,0.014206128133704737
0.10905292479108634,0.013161559888579389
0.10041782729805014,0.01224233983286908
0.0945682451253482,0.011490250696378832
0.09066852367688023,0.010905292479108635
0.08662952646239555,0.010459610027855153
