A,P,time
0.0,1.021341463414634,0.0
0.07591463414634146,0.9390243902439025,298.0
0.15142276422764228,0.8638211382113821,596.0
0.22560975609756098,0.7865853658536586,894.0
0.30081300813008127,0.7235772357723577,1193.0
0.37296747967479676,0.6432926829268293,1491.0
0.44410569105691056,0.5701219512195123,1789.0
0.5111788617886179,0.5,2087.0
0.5711382113821138,0.4298780487804878,2385.0
0.6534552845528455,0.3719512195121951,2684.0
0.7123983739837398,0.3099593495934959,2982.0
0.7621951219512195,0.2459349593495935,3280.0
0.8191056910569107,0.18902439024390244,3578.0
0.875,0.14126016260162602,3876.0
0.9126016260162602,0.09847560975609757,4174.0
0.9481707317073171,0.06626016260162601,4472.0
0.964430894308943,0.04288617886178862,4771.0
1.0,0.029065040650406503,5069.0
0.9928861788617886,0.020731707317073172,5367.0
