A,P,time
0.0,1.0224489795918368,0.0
0.09489795918367347,0.9122448979591837,565.0
0.18979591836734694,0.8387755102040816,1130.0
0.28163265306122454,0.7346938775510204,1695.0
0.3795918367346939,0.6408163265306123,2260.0
0.4653061224489796,0.5510204081632654,2825.0
0.5561224489795918,0.46632653061224494,3390.0
0.6326530612244898,0.3836734693877551,3955.0
0.7244897959183674,0.3020408163265306,4519.0
0.7948979591836736,0.22653061224489796,5084.0
0.8551020408163265,0.15714285714285714,5649.0
0.9153061224489796,0.10510204081632653,6214.0
0.9622448979591837,0.06183673469387755,6779.0
0.9806122448979592,0.036326530612244896,7344.0
0.996938775510204,0.022857142857142857,7909.0
1.0,0.017244897959183672,8474.0
