A,P,time
1.0,0.0,0.0
0.8763708873379862,0.11465603190428715,1632.0
0.757726819541376,0.22432701894317053,3264.0
0.6660019940179462,0.3230309072781655,4896.0
0.5643070787637089,0.4227318045862413,6528.0
0.48055832502492524,0.5044865403788634,8161.0
0.40179461615154544,0.5812562313060817,9793.0
0.3349950149551347,0.6530408773678964,11425.0
0.28215353938185445,0.7108673978065803,13057.0
0.2293120638085743,0.7597208374875375,14689.0
0.18843469591226322,0.8065802592223331,16321.0
0.15553339980059822,0.839481555333998,17953.0
0.13160518444666003,0.8634097706879362,19585.0
0.11166500498504488,0.8833499501495514,21217.0
0.09880358923230309,0.8973080757726821,22850.0
0.08823529411764706,0.9022931206380859,24482.0
0.08065802592223331,0.9162512462612165,26114.0
0.07607178464606183,0.9052841475573281,27746.0
0.0707876370887338,0.9112662013958127,29378.0
