A,P,time
1.0,0.0,0.0
0.8275520317145689,0.17145688800792866,18.75
0.6749256689791875,0.3072348860257681,37.5
0.5738354806739346,0.42220019821605553,56.25
0.4796828543111992,0.5014866204162538,75.0
0.4152626362735382,0.5827552031714569,93.75
0.35777998017839446,0.6352824578790883,112.0
0.313181367690783,0.6769078295341924,131.0
0.2775024777006938,0.7195242814667988,150.0
0.24876114965312193,0.7433102081268583,169.0
0.22596630327056494,0.7621407333994055,188.0
0.20812685827552033,0.7898909811694749,206.0
0.19326065411298318,0.7958374628344898,225.0
0.18136769078295342,0.804757185332012,244.0
0.16947472745292372,0.8156590683845392,262.0
0.1655104063429138,0.821605550049554,281.0
0.15857284440039646,0.8255698711595639,300.0
