A,P
1.0,0.0
0.6100502512562814,0.03226130653266331
0.3829145728643216,0.10150753768844221
0.25125628140703515,0.1849246231155779
0.17085427135678394,0.26532663316582916
0.12361809045226131,0.3457286432160804
0.09396984924623115,0.41608040201005025
0.07376884422110554,0.4743718592964824
0.06010050251256281,0.5306532663316583
0.05135678391959799,0.5809045226130652
0.04371859296482412,0.6271356783919598
0.038090452261306536,0.6683417085427136
0.03376884422110553,0.6924623115577889
0.02984924623115578,0.735678391959799
0.026733668341708542,0.7537688442211056
0.02391959798994975,0.7748743718592965
0.02170854271356784,0.7969849246231157
0.0192964824120603,0.8120603015075377
0.01728643216080402,0.8331658291457286
0.01597989949748744,0.8442211055276382
0.014371859296482412,0.8522613065326633
0.013165829145728643,0.871356783919598
0.01185929648241206,0.8763819095477386
0.011155778894472362,0.8824120603015075
0.01,0.9065326633165829
0.009386934673366834,0.8984924623115578
0.00871356783919598,0.9025125628140703
0.008130653266331658,0.9055276381909548
0.007507537688442211,0.9165829145728643
0.00699497487437186,0.9206030150753769
0.006532663316582915,0.9206030150753769
0.006120603015075377,0.9185929648241207
0.005798994974874372,0.9306532663316583
0.005467336683417086,0.9266331658291458
0.0052261306532663315,0.927638190954774
