A,P,time
1.0,0.0,0.0
0.8487229862475442,0.1345776031434185,5692.0
0.7465618860510805,0.23772102161100195,11383.0
0.6512770137524558,0.3300589390962672,17075.0
0.5707269155206286,0.40471512770137524,22766.0
0.5049115913555993,0.4793713163064833,28458.0
0.444007858546169,0.5412573673870335,34149.0
0.3889980353634578,0.5893909626719057,39841.0
0.3398821218074656,0.6463654223968566,45532.0
0.30157170923379173,0.6797642436149312,51224.0
0.2593320235756385,0.7141453831041257,56915.0
0.2288801571709234,0.7455795677799607,62607.0
0.1994106090373281,0.7779960707269156,68298.0
0.1768172888015717,0.8094302554027505,73990.0
0.15422396856581533,0.8349705304518664,79681.0
0.13359528487229863,0.8546168958742633,85373.0
0.11787819253438113,0.862475442043222,91064.0
0.10412573673870333,0.8762278978388998,96756.0
0.09066797642436149,0.8899803536345776,102447.0
0.08074656188605107,0.9037328094302555,108139.0
0.06994106090373281,0.9174852652259332,113830.0
0.06110019646365422,0.9263261296660117,119522.0
0.053339882121807465,0.9302554027504911,125213.0
0.0468565815324165,0.9351669941060903,130905.0
0.04135559921414538,0.9322200392927308,136596.0
0.036247544204322205,0.9440078585461689,142288.0
0.031630648330058936,0.9518664047151276,147979.0
0.02789783889980354,0.9449901768172888,153671.0
