P,A
0.0,1.0
0.238716148445336,0.7673019057171515
0.4172517552657974,0.5777331995987963
0.5526579739217653,0.45035105315947843
0.6509528585757272,0.34503510531594783
0.7362086258776329,0.26479438314944836
0.7943831494483451,0.20361083249749248
0.839518555667001,0.15646940822467403
0.872617853560682,0.12337011033099297
0.9017051153460381,0.09538615847542628
0.9277833500501504,0.07362086258776329
0.9388164493480442,0.05797392176529589
0.950852557673019,0.044433299899699095
0.9588766298896689,0.03460381143430291
0.9739217652958876,0.02678034102306921
0.9839518555667001,0.020862587763289867
0.9839518555667001,0.0160481444332999
