A,P
1.0,0.0
0.21635094715852446,0.06241276171485544
0.1086739780658026,0.1395812562313061
0.08803589232303093,0.2173479561316052
0.07746759720837489,0.2901296111665005
0.06949152542372881,0.3589232303090728
0.061814556331006985,0.42871385842472587
0.05403788634097707,0.4995014955134597
0.047457627118644076,0.5563310069790629
0.041674975074775675,0.6071784646061815
0.03559322033898306,0.6640079760717847
0.030608175473579267,0.7018943170488535
0.025623130608175476,0.7587238285144567
0.021236291126620142,0.7856430707876372
0.017746759720837488,0.8384845463609173
0.01465603190428714,0.860418743768694
0.012163509471585246,0.8733798604187438
0.010069790628115654,0.8973080757726821
0.008205383848454637,0.9202392821535396
0.006839481555333998,0.9212362911266203
0.005672981056829512,0.9312063808574279
0.004875373878364906,0.9371884346959123
0.00415752741774676,0.9531405782652045
0.0036091724825523435,0.9581256231306082
0.0032502492522432703,0.9631106679960121
