A,P,time
1.0,0.0,0.0
0.7687687687687688,0.1921921921921922,245.0
0.6736736736736737,0.2772772772772773,490.0
0.5925925925925926,0.35835835835835833,734.0
0.5125125125125125,0.44044044044044045,979.0
0.44244244244244246,0.5185185185185185,1224.0
0.36536536536536535,0.5865865865865866,1469.0
0.3083083083083083,0.6496496496496497,1714.0
0.25125125125125125,0.7037037037037036,1958.0
0.2082082082082082,0.7477477477477478,2203.0
0.17317317317317316,0.7887887887887888,2448.0
0.14614614614614613,0.8168168168168167,2693.0
0.13013013013013014,0.8428428428428428,2938.0
0.11911911911911911,0.8528528528528528,3182.0
0.11311311311311312,0.8588588588588588,3427.0
0.11011011011011011,0.8568568568568569,3672.0
