A,P,time
1.0,0.0,0.0
0.7614770459081837,0.17564870259481036,92.13
0.6826347305389222,0.24850299401197604,184.0
0.6387225548902196,0.3003992015968064,276.0
0.5898203592814371,0.3463073852295409,369.0
0.5399201596806388,0.3922155688622755,461.0
0.49600798403193613,0.43313373253493015,553.0
0.4540918163672655,0.47704590818363274,645.0
0.4171656686626746,0.5179640718562875,737.0
0.3812375249500998,0.5588822355289421,829.0
0.3413173652694611,0.5958083832335329,921.0
0.3093812375249501,0.627744510978044,1013.0
0.2774451097804391,0.6696606786427146,1106.0
0.24750499001996007,0.6896207584830338,1198.0
0.2215568862275449,0.7245508982035928,1290.0
0.1996007984031936,0.7385229540918163,1382.0
0.18063872255489022,0.7584830339321358,1474.0
0.16067864271457086,0.7784431137724551,1566.0
0.14870259481037923,0.7984031936127745,1658.0
0.13672654690618763,0.8113772455089819,1750.0
0.12974051896207586,0.8063872255489023,1843.0
0.12275449101796407,0.8253493013972055,1935.0
0.11776447105788422,0.8233532934131736,2027.0
0.11277445109780439,0.8522954091816367,2119.0
