A,P,time
1.0,0.0,0.0
0.9242424242424243,0.1001010101010101,1096.0
0.8222222222222222,0.18787878787878787,2191.0
0.7333333333333333,0.2696969696969697,3287.0
0.6727272727272727,0.34141414141414145,4383.0
0.601010101010101,0.4151515151515151,5478.0
0.5424242424242425,0.4636363636363637,6574.0
0.48787878787878786,0.5222222222222223,7670.0
0.4494949494949495,0.5616161616161617,8766.0
0.4,0.601010101010101,9861.0
0.3616161616161616,0.6414141414141414,10957.0
0.33131313131313134,0.6787878787878788,12053.0
0.30303030303030304,0.7070707070707071,13148.0
0.27575757575757576,0.7434343434343434,14244.0
0.2494949494949495,0.7525252525252525,15340.0
0.22424242424242424,0.7838383838383839,16435.0
0.20303030303030303,0.8070707070707072,17531.0
0.1898989898989899,0.8333333333333333,18627.0
0.17171717171717174,0.8383838383838383,19723.0
0.15858585858585858,0.8535353535353535,20818.0
0.14444444444444443,0.8595959595959596,21914.0
0.13232323232323234,0.8808080808080808,23010.0
0.12222222222222222,0.8868686868686869,24105.0
0.11414141414141414,0.8848484848484849,25201.0
0.10404040404040403,0.897979797979798,26297.0
0.09797979797979799,0.9191919191919192,27392.0
0.0895959595959596,0.9151515151515152,28488.0
0.08434343434343435,0.9212121212121213,29584.0
0.07797979797979798,0.9272727272727274,30680.0
0.07414141414141415,0.9333333333333333,31775.0
0.06898989898989899,0.9313131313131313,32871.0
0.06484848484848484,0.9414141414141415,33967.0
0.060909090909090906,0.9565656565656565,35062.0
0.05828282828282828,0.9464646464646466,36158.0
