A,P,time
1.0,0.0,0.0
0.8801980198019802,0.10891089108910891,1836.0
0.7871287128712872,0.20396039603960395,3672.0
0.7039603960396039,0.29306930693069305,5508.0
0.6198019801980198,0.36633663366336633,7344.0
0.5544554455445545,0.4376237623762376,9181.0
0.49603960396039604,0.497029702970297,11017.0
0.44356435643564357,0.5465346534653466,12853.0
0.39801980198019804,0.592079207920792,14689.0
0.3564356435643564,0.6306930693069307,16525.0
0.3217821782178218,0.6683168316831684,18361.0
0.28316831683168314,0.691089108910891,20197.0
0.25643564356435644,0.7316831683168317,22034.0
0.2306930693069307,0.7584158415841584,23870.0
0.21089108910891088,0.7792079207920792,25706.0
0.1891089108910891,0.799009900990099,27542.0
0.17128712871287127,0.8089108910891089,29378.0
0.15445544554455445,0.8287128712871287,31214.0
0.14158415841584157,0.8495049504950495,33050.0
0.1297029702970297,0.8544554455445544,34886.0
0.11584158415841585,0.8762376237623762,36722.0
0.10792079207920792,0.8871287128712871,38559.0
0.09851485148514852,0.8940594059405941,40395.0
0.0901980198019802,0.900990099009901,42231.0
0.08336633663366336,0.907920792079208,44067.0
0.07772277227722772,0.9158415841584159,45903.0
0.0711881188118812,0.9207920792079208,47739.0
0.06712871287128713,0.9128712871287129,49575.0
0.06346534653465347,0.9237623762376238,51412.0
0.05871287128712871,0.9386138613861386,53248.0
0.055445544554455446,0.9336633663366336,55084.0
0.05277227722772277,0.9336633663366336,56920.0
0.05,0.9386138613861386,58756.0
