A,P
1.0,0.0
0.8828828828828829,0.03053053053053053
0.7877877877877878,0.0950950950950951
0.6866866866866868,0.1701701701701702
0.6146146146146146,0.24724724724724725
0.5405405405405406,0.3183183183183183
0.47847847847847846,0.3833833833833834
0.42542542542542544,0.4444444444444445
0.37737737737737737,0.4944944944944945
0.33133133133133136,0.5465465465465466
0.2962962962962963,0.5795795795795795
0.26126126126126126,0.6266266266266266
0.23123123123123124,0.6566566566566567
0.20420420420420418,0.6886886886886886
0.1831831831831832,0.7257257257257257
0.16116116116116116,0.7417417417417418
0.14514514514514515,0.7647647647647647
0.12912912912912913,0.7737737737737738
0.11411411411411412,0.7927927927927928
0.10110110110110111,0.8108108108108109
0.09049049049049049,0.8268268268268267
0.08098098098098098,0.8348348348348348
0.07167167167167167,0.8508508508508509
0.06346346346346346,0.8478478478478478
0.05705705705705706,0.8598598598598598
0.05165165165165165,0.8618618618618619
0.04594594594594595,0.8718718718718719
0.04134134134134135,0.8768768768768769
0.03693693693693694,0.8738738738738738
0.033433433433433433,0.8838838838838838
0.03033033033033033,0.907907907907908
0.027227227227227226,0.8918918918918919
0.024524524524524527,0.8898898898898899
0.02252252252252252,0.8978978978978979
0.02072072072072072,0.9019019019019019
0.01871871871871872,0.8948948948948949
