A,P,time
1.0,0.0,0.0
0.9336016096579477,0.03480885311871227,330.0
0.8943661971830986,0.06800804828973843,659.0
0.8571428571428571,0.10362173038229376,989.0
0.8360160965794768,0.13782696177062376,1318.0
0.7927565392354126,0.17404426559356134,1648.0
0.7655935613682092,0.20824949698189135,1977.0
0.7223340040241448,0.2414486921529175,2307.0
0.6951710261569416,0.27665995975855134,2636.0
0.6599597585513078,0.3088531187122736,2966.0
0.6227364185110664,0.3480885311871227,3296.0
0.5935613682092555,0.38329979879275655,3625.0
0.5603621730382294,0.4094567404426559,3955.0
0.5261569416498995,0.4426559356136821,4284.0
0.48993963782696176,0.4818913480885312,4614.0
0.45875251509054327,0.5020120724346077,4943.0
0.4225352112676056,0.5412474849094567,5273.0
0.3963782696177063,0.5704225352112675,5602.0
0.35915492957746475,0.6096579476861167,5932.0
0.3370221327967807,0.6378269617706237,6262.0
0.30181086519114686,0.6659959758551308,6591.0
0.2665995975855131,0.698189134808853,6921.0
0.2414486921529175,0.7454728370221327,7250.0
0.21026156941649898,0.755533199195171,7580.0
0.18410462776659958,0.7877263581488934,7909.0
0.15593561368209255,0.8239436619718309,8239.0
0.1317907444668008,0.8410462776659959,8568.0
0.10764587525150905,0.8651911468812877,8898.0
0.08611670020120724,0.9014084507042254,9228.0
0.06790744466800805,0.903420523138833,9557.0
0.05050301810865191,0.9295774647887325,9887.0
0.03742454728370221,0.9517102615694164,10216.0
0.026861167002012073,0.9788732394366197,10546.0
0.01851106639839034,0.9808853118712273,10875.0
0.013078470824949697,0.9839034205231388,11205.0
0.008983903420523139,0.9899396378269618,11534.0
0.006167002012072435,1.0110663983903418,11864.0
