A,P,time
0.0,1.0785169029443837,0.0
0.579062159214831,0.4798255179934569,0.023
0.7219193020719739,0.3009814612868048,0.046
0.7993456924754634,0.22137404580152673,0.069
0.8396946564885496,0.17448200654307525,0.092
0.8756815703380589,0.1406761177753544,0.115
0.8942202835332606,0.11668484187568157,0.138
0.9334787350054525,0.09640130861504907,0.161
0.9443838604143947,0.08026172300981461,0.184
0.9531079607415485,0.06695747001090513,0.207
0.9563794983642312,0.057360959651035985,0.23
0.9727371864776445,0.04732824427480916,0.253
0.9760087241003271,0.04045801526717557,0.276
0.9880043620501636,0.03435114503816794,0.299
1.0,0.029443838604143947,0.322
0.9934569247546347,0.025299890948745907,0.345
