A,P,time
0.0,1.0746753246753247,0.0
0.395021645021645,0.672077922077922,0.0186
0.5746753246753247,0.47294372294372294,0.0372
0.6612554112554112,0.38095238095238093,0.0557
0.7218614718614719,0.3214285714285714,0.0743
0.7629870129870129,0.2792207792207792,0.0929
0.7922077922077921,0.24891774891774893,0.111
0.8225108225108225,0.2196969696969697,0.13
0.8430735930735931,0.1937229437229437,0.149
0.8571428571428571,0.17532467532467533,0.167
0.883116883116883,0.15692640692640691,0.186
0.9025974025974025,0.14177489177489178,0.204
0.9036796536796536,0.12770562770562768,0.223
0.9318181818181818,0.1158008658008658,0.242
0.935064935064935,0.10454545454545455,0.26
0.9404761904761905,0.09372294372294371,0.279
0.9502164502164502,0.08506493506493507,0.297
0.961038961038961,0.07748917748917748,0.316
0.9686147186147186,0.07002164502164501,0.334
0.975108225108225,0.06428571428571428,0.353
0.9729437229437229,0.05844155844155844,0.372
0.9859307359307359,0.05357142857142857,0.39
0.987012987012987,0.04945887445887445,0.409
0.9924242424242424,0.0448051948051948,0.427
1.0,0.041233766233766234,0.446
1.0,0.03787878787878788,0.464
1.0,0.03441558441558441,0.483
