P,A
0.0,1.0
0.19071644803229063,0.8193743693239153
0.3410696266397579,0.6589303733602422
0.4571140262361251,0.5479313824419778
0.5408678102926338,0.4581231079717457
0.6145307769929365,0.38244197780020184
0.6700302724520687,0.3229061553985873
0.727547931382442,0.2785065590312816
0.7507568113017155,0.24217961654894046
0.7870837537840566,0.21392532795156408
0.8113017154389506,0.1856710393541877
0.8264379414732593,0.1664984863773966
0.8476286579212916,0.14631685166498484
0.8647830474268415,0.13622603430877903
0.8698284561049445,0.12714429868819374
0.8799192734611504,0.1170534813319879
0.8859737638748739,0.1099899091826438
0.8960645812310797,0.10494450050454086
