P,A
0.0,1.0
0.17831813576494426,0.8287740628166159
0.315096251266464,0.6859169199594732
0.42755825734549135,0.5775075987841944
0.5187436676798379,0.48632218844984804
0.5947315096251267,0.41540020263424515
0.6545086119554205,0.3586626139817629
0.6980749746707193,0.3069908814589666
0.7335359675785208,0.2684903748733536
0.7730496453900709,0.23505572441742656
0.7993920972644377,0.20871327254305977
0.8044579533941236,0.18642350557244175
0.82370820668693,0.16717325227963528
0.85612968591692,0.15400202634245186
0.8642350557244174,0.13880445795339413
0.8723404255319149,0.12968591691995948
0.8844984802431611,0.12158054711246201
0.8996960486322189,0.11448834853090173
0.9017223910840932,0.10840932117527863
0.8996960486322189,0.1033434650455927
0.9088145896656535,0.09868287740628166
0.9098277608915907,0.09463019250253292
