A,P
0.0,0.0
1.0,0.22354694485842025
0.886736214605067,0.3591654247391952
0.8047690014903129,0.46050670640834573
0.7302533532041728,0.548435171385991
0.6631892697466467,0.6304023845007451
0.6065573770491802,0.7019374068554396
0.5454545454545454,0.7719821162444113
0.4992548435171386,0.8345752608047691
0.44858420268256327,0.8971684053651265
0.4008941877794337,0.9523099850968703
0.3666169895678092,0.9955290611028316
0.3263785394932936,1.0506706408345752
0.2935916542473919,1.081967213114754
0.2608047690014903,1.126676602086438
0.23248882265275705,1.172876304023845
0.20715350223546947,1.2041728763040238
0.18628912071535023,1.2220566318926973
0.1669150521609538,1.2518628912071534
0.14903129657228018,1.2727272727272727
0.13278688524590163,1.2801788375558867
0.12101341281669149,1.307004470938897
0.10879284649776452,1.3129657228017884
0.09910581222056632,1.3338301043219076
0.08986587183308495,1.3517138599105811
0.08286140089418777,1.360655737704918
0.07630402384500745,1.3695976154992549
0.0706408345752608,1.3725782414307004
0.06587183308494785,1.3889716840536512
