A,P,time
1.0,0.0,0.0
0.8476953907815631,0.11322645290581163,113.0
0.7394789579158316,0.22344689378757515,226.0
0.6382765531062125,0.3276553106212425,339.0
0.5380761523046093,0.4258517034068136,452.0
0.44789579158316634,0.5220440881763527,565.0
0.3607214428857715,0.6092184368737474,678.0
0.2885771543086172,0.6783567134268538,791.0
0.22645290581162325,0.748496993987976,904.0
0.1813627254509018,0.7865731462925852,1017.0
0.14529058116232463,0.8266533066132264,1130.0
0.12124248496993988,0.8537074148296593,1243.0
0.10521042084168336,0.8787575150300602,1356.0
0.09629258517034069,0.8897795591182365,1469.0
0.08937875751503006,0.8987975951903808,1582.0
0.08647294589178357,0.8947895791583167,1695.0
