A,P,time
1.0,0.0,0.0
0.8862512363996045,0.046191889218595454,31.15
0.8387734915924827,0.09228486646884274,62.29
0.7972304648862514,0.1374876360039565,93.44
0.7527200791295747,0.18100890207715134,125.0
0.7072205736894165,0.23145400593471813,156.0
0.66271018793274,0.2690405539070228,187.0
0.6221562809099902,0.31552917903066274,218.0
0.5816023738872403,0.3541048466864491,249.0
0.5331355093966371,0.3966369930761623,280.0
0.4975272007912958,0.4302670623145401,311.0
0.46587537091988135,0.47378832838773494,343.0
0.4263105835806133,0.5113748763600396,374.0
0.3936696340257172,0.5390702274975273,405.0
0.3580613254203759,0.5806132542037586,436.0
0.33234421364985167,0.6152324431256183,467.0
0.3026706231454006,0.6379821958456974,498.0
0.2729970326409496,0.672601384767557,530.0
0.24530168150346193,0.7002967359050446,561.0
0.22551928783382794,0.7171117705242335,592.0
0.20178041543026706,0.7408506429277943,623.0
0.18793273986152326,0.7616221562809101,654.0
0.16913946587537096,0.7814045499505441,685.0
0.152324431256182,0.7992087042532148,716.0
0.142433234421365,0.811078140454995,748.0
0.13155291790306628,0.8229475766567755,779.0
0.12265084075173097,0.8298714144411474,810.0
0.11473788328387736,0.8476755687438181,841.0
0.10781404549950545,0.8496538081107815,872.0
0.10286844708209694,0.8536102868447083,903.0
0.09861523244312563,0.8536102868447083,934.0
0.09386745796241346,0.8654797230464887,966.0
0.09179030662710189,0.8684470820969338,997.0
0.0891196834817013,0.8595450049455985,1028.0
0.08803165182987142,0.8605341246290802,1059.0
