A,P,time
1.0,0.0,0.0
0.8565737051792829,0.13745019920318727,51.8
0.7380478087649402,0.2559760956175299,104.0
0.651394422310757,0.348605577689243,155.0
0.5498007968127491,0.43227091633466136,207.0
0.48705179282868527,0.5,259.0
0.4292828685258964,0.5627490039840637,311.0
0.37649402390438247,0.6145418326693227,363.0
0.32868525896414347,0.6653386454183268,414.0
0.2878486055776892,0.7001992031872509,466.0
0.25796812749003983,0.7390438247011952,518.0
0.2250996015936255,0.7699203187250996,570.0
0.200199203187251,0.7928286852589642,622.0
0.17629482071713146,0.8197211155378485,673.0
0.15836653386454183,0.8386454183266931,725.0
0.13944223107569723,0.8545816733067729,777.0
0.12450199203187251,0.8585657370517928,829.0
0.11155378486055777,0.8854581673306773,881.0
0.09850597609561754,0.8894422310756972,932.0
0.0896414342629482,0.9073705179282869,984.0
0.08077689243027888,0.9093625498007969,1036.0
0.07241035856573705,0.9123505976095618,1088.0
0.06593625498007967,0.9223107569721116,1140.0
0.05886454183266932,0.9322709163346614,1191.0
0.05368525896414343,0.9382470119521912,1243.0
0.04940239043824701,0.947211155378486,1295.0
0.0449203187250996,0.949203187250996,1347.0
0.040936254980079675,0.944223107569721,1399.0
0.03764940239043825,0.9521912350597609,1450.0
0.035159362549800795,0.9531872509960159,1502.0
0.03266932270916335,0.9790836653386454,1554.0
