A,P,time
1.0,0.0,0.0
0.8248248248248248,0.18618618618618618,10245.0
0.6506506506506506,0.33933933933933935,20489.0
0.5195195195195196,0.47347347347347346,30734.0
0.4104104104104104,0.5855855855855856,40979.0
0.31931931931931934,0.6746746746746747,51224.0
0.25425425425425424,0.7447447447447447,61468.0
0.1951951951951952,0.8008008008008008,71713.0
0.14914914914914915,0.8548548548548548,81958.0
0.11511511511511512,0.8788788788788788,92203.0
0.08848848848848849,0.902902902902903,102447.0
0.06666666666666668,0.9309309309309309,112692.0
0.051251251251251254,0.934934934934935,122937.0
0.03933933933933934,0.955955955955956,133182.0
0.02942942942942943,0.965965965965966,143426.0
0.022622622622622622,0.9879879879879879,153671.0
