A,P
1.0,0.0
0.8061938061938063,0.18381618381618384
0.6613386613386615,0.33566433566433573
0.5354645354645355,0.4605394605394606
0.4285714285714286,0.5604395604395606
0.34865134865134867,0.6363636363636365
0.28471528471528473,0.7042957042957043
0.2287712287712288,0.7632367632367634
0.18881118881118883,0.8041958041958044
0.15284715284715286,0.8411588411588412
0.12387612387612389,0.8681318681318683
0.1018981018981019,0.8921078921078922
0.08171828171828173,0.9100899100899102
0.06713286713286713,0.9240759240759242
0.053746253746253754,0.9350649350649353
0.04355644355644356,0.9440559440559441
0.03516483516483517,0.9590409590409591
0.028671328671328673,0.9710289710289711
0.023176823176823177,0.9620379620379621
