A,P,time
1.0,0.0,0.0
0.909456740442656,0.07082494969818914,608.0
0.8501006036217303,0.13279678068410464,1217.0
0.7877263581488934,0.19114688128772636,1825.0
0.738430583501006,0.24949698189134809,2434.0
0.6871227364185111,0.3038229376257545,3042.0
0.6267605633802817,0.3511066398390342,3651.0
0.5744466800804828,0.4094567404426559,4259.0
0.5251509054325956,0.45774647887323944,4867.0
0.47082494969818917,0.5080482897384306,5476.0
0.41951710261569414,0.5583501006036218,6084.0
0.37122736418511065,0.6116700201207244,6693.0
0.3209255533199195,0.6730382293762576,7301.0
0.2746478873239437,0.7112676056338028,7910.0
0.23239436619718312,0.7525150905432596,8518.0
0.19114688128772636,0.7997987927565393,9126.0
0.15090543259557343,0.8329979879275654,9735.0
0.11770623742454729,0.8712273641851107,10343.0
0.08651911468812877,0.9084507042253521,10952.0
0.06217303822937626,0.9336016096579477,11560.0
0.041951710261569415,0.9537223340040241,12168.0
0.027464788732394368,0.9678068410462777,12777.0
0.01710261569416499,0.9818913480885312,13385.0
0.010865191146881288,0.9979879275653923,13994.0
0.006619718309859155,1.0060362173038229,14602.0
0.0039839034205231385,0.9979879275653923,15211.0
0.0024446680080482896,1.0020120724346075,15819.0
