A,P,time
1.0,0.0,0.0
0.9083585095669688,0.08741188318227594,1193.0
0.8398791540785498,0.162134944612286,2385.0
0.7522658610271903,0.23464249748237664,3578.0
0.6858006042296073,0.30513595166163143,4771.0
0.608257804632427,0.3796576032225579,5964.0
0.5397784491440081,0.44914400805639476,7156.0
0.47734138972809664,0.5146022155085599,8349.0
0.41389728096676737,0.5770392749244713,9542.0
0.3454179254783485,0.6384692849949648,10734.0
0.2829808660624371,0.7109768378650554,11927.0
0.2255790533736153,0.7603222557905337,13120.0
0.17321248741188316,0.823766364551863,14313.0
0.12487411883182276,0.8731117824773413,15505.0
0.08358509566968782,0.9123867069486405,16698.0
0.05206445115810675,0.9546827794561933,17891.0
0.028801611278952668,0.9798590130916415,19084.0
0.015407854984894259,0.9949647532729103,20276.0
0.007683786505538771,1.0060422960725075,21469.0
