P,A
0.0,1.0
0.020422535211267603,0.9718309859154929
0.04104627766599598,0.9466800804828973
0.061871227364185113,0.9245472837022133
0.08420523138832997,0.903420523138833
0.10663983903420522,0.9014084507042254
0.12877263581488935,0.8621730382293763
0.15090543259557343,0.8420523138832998
0.17404426559356134,0.8199195171026157
0.19818913480885314,0.789738430583501
0.22132796780684105,0.7625754527162978
0.24748490945674045,0.7404426559356136
0.2716297786720322,0.7203219315895372
0.2977867203219316,0.6921529175050302
0.32293762575452717,0.6670020120724346
0.35010060362173034,0.6398390342052314
0.38028169014084506,0.613682092555332
0.4074446680080483,0.5824949698189135
0.44064386317907445,0.5533199195171027
0.47082494969818917,0.5211267605633803
0.5070422535211268,0.48692152917505027
0.5291750503018109,0.4517102615694165
0.5724346076458752,0.41951710261569414
0.6106639839034205,0.3822937625754527
0.6519114688128773,0.3420523138832998
0.6951710261569416,0.3038229376257545
0.7283702213279678,0.25955734406438635
0.789738430583501,0.21327967806841044
0.8360160965794768,0.1659959758551308
0.8792756539235412,0.11569416498993965
0.93158953722334,0.06810865191146881
0.9718309859154929,0.031287726358148894
0.9969818913480886,0.013983903420523138
0.9919517102615694,0.009104627766599599
1.0010060362173039,0.008229376257545272
0.9758551307847082,0.008058350100603622
1.0,0.008038229376257545
