A,P,time
1.0,0.0,0.0
0.8835820895522389,0.045074626865671645,216.0
0.8298507462686567,0.09044776119402985,432.0
0.7890547263681593,0.13432835820895525,648.0
0.7442786069651742,0.17810945273631842,864.0
0.7154228855721394,0.2258706467661692,1080.0
0.6577114427860697,0.2676616915422886,1296.0
0.6199004975124379,0.3174129353233831,1512.0
0.5781094527363184,0.35124378109452736,1728.0
0.5353233830845772,0.3970149253731344,1944.0
0.4935323383084578,0.4378109452736319,2160.0
0.4517412935323384,0.4756218905472637,2376.0
0.41791044776119407,0.5223880597014926,2592.0
0.37512437810945276,0.5532338308457713,2808.0
0.34328358208955223,0.592039800995025,3024.0
0.29950248756218906,0.6358208955223882,3240.0
0.27164179104477615,0.6666666666666667,3456.0
0.23681592039800997,0.7044776119402986,3672.0
0.20597014925373136,0.7333333333333334,3889.0
0.17810945273631842,0.7611940298507464,4105.0
0.15124378109452738,0.7940298507462688,4321.0
0.127363184079602,0.8169154228855722,4537.0
0.10547263681592041,0.8437810945273633,4753.0
0.0883582089552239,0.8676616915422887,4969.0
0.0727363184079602,0.8865671641791046,5185.0
0.06049751243781095,0.9064676616915425,5401.0
0.049651741293532344,0.9074626865671643,5617.0
0.04238805970149254,0.9293532338308459,5833.0
0.03562189054726368,0.9243781094527365,6049.0
0.030945273631840797,0.9353233830845772,6265.0
0.026766169154228858,0.9492537313432836,6481.0
0.023781094527363187,0.9442786069651742,6697.0
0.021592039800995028,0.9512437810945275,6913.0
0.019800995024875624,0.9512437810945275,7129.0
0.018706467661691546,0.945273631840796,7345.0
