A,P
1.0,0.0
0.8741188318227593,0.11782477341389729
0.7794561933534744,0.22457200402819738
0.6787512588116819,0.3162134944612286
0.5931520644511581,0.39979859013091645
0.5347432024169184,0.4783484390735146
0.4652567975830816,0.5377643504531723
0.4068479355488419,0.5971802618328298
0.35850956696878145,0.6475327291037261
0.3162134944612286,0.676737160120846
0.27391742195367574,0.7230614300100705
0.24370594159113795,0.7593152064451159
0.21148036253776434,0.7824773413897281
0.18731117824773413,0.8136958710976838
0.16515609264853978,0.8298086606243705
0.14400805639476333,0.8620342396777442
0.12588116817724068,0.8741188318227593
0.1107754279959718,0.8851963746223565
0.09677744209466264,0.905337361530715
0.08559919436052367,0.9103726082578046
0.07512588116817724,0.9325276938569991
0.06727089627391743,0.9355488418932528
0.05840886203423968,0.9415911379657603
0.051762336354481374,0.9385699899295066
0.04491440080563948,0.9385699899295066
0.0391742195367573,0.9506545820745216
0.03464249748237664,0.9637462235649547
0.030614300100704935,0.972809667673716
0.02648539778449144,0.9647532729103726
0.02366565961732125,0.9697885196374622
0.02084592145015106,0.972809667673716
0.018328298086606246,0.9697885196374622
