A,P,time
1.0,0.0,0.0
0.9148296593186374,0.08376753507014027,4957.0
0.8316633266533066,0.16132264529058116,9914.0
0.7695390781563126,0.23547094188376752,14871.0
0.691382765531062,0.3076152304609218,19829.0
0.6382765531062125,0.3667334669338677,24786.0
0.5771543086172344,0.4288577154308617,29743.0
0.5190380761523046,0.4749498997995992,34700.0
0.4719438877755511,0.530060120240481,39657.0
0.42685370741482964,0.5791583166332664,44614.0
0.3877755511022044,0.6112224448897795,49571.0
0.3476953907815631,0.654308617234469,54528.0
0.31462925851703405,0.6923847695390781,59486.0
0.2855711422845691,0.721442885771543,64443.0
0.25851703406813625,0.7474949899799599,69400.0
0.23246492985971945,0.7705410821643287,74357.0
0.21042084168336672,0.7875751503006012,79314.0
0.1933867735470942,0.8076152304609219,84271.0
0.17334669338677353,0.8256513026052104,89228.0
0.1593186372745491,0.8416833667334669,94185.0
0.1442885771543086,0.8507014028056112,99143.0
0.13326653306613226,0.874749498997996,104100.0
0.12224448897795591,0.8797595190380761,109057.0
0.11122244488977956,0.8997995991983968,114014.0
0.10220440881763526,0.9038076152304609,118971.0
0.09539078156312626,0.9078156312625251,123928.0
0.08827655310621242,0.9098196392785571,128885.0
0.08376753507014027,0.9178356713426854,133842.0
0.07765531062124248,0.9138276553106213,138800.0
0.07394789579158317,0.9378757515030061,143757.0
0.06923847695390781,0.9318637274549099,148714.0
0.06683366733466933,0.934869739478958,153671.0
