A,P,time
1.0,0.0,0.0
0.8824701195219123,0.1045816733067729,4197.0
0.7888446215139443,0.20219123505976097,8394.0
0.7031872509960159,0.28984063745019917,12591.0
0.6185258964143426,0.37250996015936255,16788.0
0.553784860557769,0.44621513944223107,20984.0
0.4820717131474103,0.5049800796812749,25181.0
0.4312749003984064,0.5627490039840637,29378.0
0.3745019920318725,0.6155378486055777,33575.0
0.3316733067729084,0.6653386454183268,37772.0
0.29083665338645415,0.698207171314741,41969.0
0.2559760956175299,0.7470119521912351,46166.0
0.22709163346613548,0.7609561752988048,50363.0
0.19920318725099603,0.7938247011952192,54560.0
0.17629482071713146,0.8077689243027889,58756.0
0.1553784860557769,0.8396414342629481,62953.0
0.13844621513944225,0.8545816733067729,67150.0
0.12450199203187251,0.8695219123505976,71347.0
0.11155378486055777,0.8864541832669323,75544.0
0.10159362549800796,0.900398406374502,79741.0
0.09252988047808765,0.900398406374502,83938.0
0.0850597609561753,0.897410358565737,88135.0
0.07758964143426295,0.9083665338645419,92332.0
0.07191235059760956,0.9252988047808766,96529.0
0.06693227091633466,0.9402390438247011,100725.0
0.06254980079681274,0.9342629482071713,104922.0
0.060458167330677284,0.9392430278884462,109119.0
0.05737051792828685,0.9362549800796812,113316.0
0.05448207171314741,0.9422310756972111,117513.0
