A,P
1.0,0.0
0.22322322322322322,0.03453453453453454
0.2102102102102102,0.06846846846846848
0.20420420420420418,0.10210210210210209
0.1971971971971972,0.13713713713713716
0.1901901901901902,0.17317317317317316
0.18118118118118118,0.2052052052052052
0.17417417417417416,0.2362362362362362
0.16516516516516516,0.2742742742742743
0.15615615615615616,0.3053053053053053
0.14814814814814814,0.34234234234234234
0.14014014014014015,0.3763763763763764
0.13213213213213215,0.40540540540540543
0.12612612612612611,0.4444444444444445
0.11711711711711713,0.47847847847847846
0.11011011011011011,0.5125125125125125
0.1001001001001001,0.5505505505505506
0.0935935935935936,0.5815815815815816
0.08528528528528528,0.6176176176176176
0.07787787787787787,0.6426426426426427
0.07037037037037037,0.6866866866866868
0.06226226226226226,0.7137137137137137
0.054854854854854855,0.7447447447447447
0.04714714714714715,0.7707707707707708
0.039439439439439436,0.8178178178178178
0.031631631631631636,0.8348348348348348
0.024324324324324322,0.8768768768768769
0.017217217217217216,0.9109109109109109
0.01071071071071071,0.937937937937938
0.005355355355355355,0.965965965965966
0.0022222222222222222,0.9719719719719719
0.0012812812812812815,0.984984984984985
0.001051051051051051,0.992992992992993
