A,P
1.0,0.0
0.21704658077304265,0.032606541129831516
0.2101090188305253,0.06521308225966303
0.20218037661050545,0.09732408325074332
0.19524281466798812,0.1298315163528246
0.18830525272547077,0.16352824578790884
0.18037661050545095,0.19524281466798812
0.17443012884043607,0.22398414271556
0.16352824578790884,0.26065411298315166
0.15758176412289399,0.2933597621407334
0.15064420218037664,0.32606541129831523
0.1387512388503469,0.35777998017839446
0.13676907829534196,0.3875123885034688
0.12784935579781964,0.42220019821605553
0.11892963330029734,0.4539147670961349
0.11000991080277504,0.48959365708622404
0.10406342913776016,0.5222993062438058
0.09593657086223985,0.5520317145688802
0.089593657086224,0.578790882061447
0.08136769078295343,0.6154608523290387
0.0738354806739346,0.6461843409316156
0.06669970267591675,0.6798810703666999
0.058870168483647185,0.709613478691774
0.052130822596630336,0.738354806739346
0.0449950445986125,0.7770069375619426
0.03766105054509416,0.7968285431119922
0.030525272547076317,0.8305252725470764
0.023587710604558974,0.8612487611496532
0.01694747274529237,0.893954410307235
0.010604558969276512,0.9276511397423193
0.005589692765113975,0.960356788899901
0.0025272547076313186,0.9643211100099108
0.0013577799801783945,0.9672943508424183
0.0010901883052527256,0.9742319127849357
0.0010109018830525274,0.9663032705649158
0.0010009910802775026,0.9722497522299307
