A,P,time
1.0,0.0,0.0
0.6759167492566899,0.30426164519326065,2542.0
0.5104063429137761,0.466798810703667,5085.0
0.40336967294350845,0.5718533201189296,7627.0
0.32011892963330035,0.6521308225966305,10170.0
0.2576808721506442,0.711595639246779,12712.0
0.21506442021803768,0.761149653121903,15254.0
0.178394449950446,0.7978196233894946,17797.0
0.1476709613478692,0.8255698711595639,20339.0
0.12190287413280476,0.848364717542121,22881.0
0.10307234886025769,0.871159563924678,25424.0
0.08582755203171458,0.8761149653121904,27966.0
0.07254707631318137,0.893954410307235,30508.0
0.06085232903865214,0.9068384539147673,33051.0
0.0514370664023786,0.9217046580773044,35593.0
0.043310208126858284,0.9296333002973242,38136.0
0.036669970267591674,0.933597621407334,40678.0
