A,P,time
1.0,0.0,0.0
0.7817817817817818,0.2082082082082082,2187.0
0.6616616616616617,0.3383383383383384,4374.0
0.5545545545545546,0.43843843843843844,6561.0
0.48448448448448445,0.5135135135135135,8748.0
0.4174174174174174,0.5755755755755755,10935.0
0.36536536536536535,0.6176176176176176,13122.0
0.32632632632632635,0.6656656656656657,15309.0
0.2912912912912913,0.6996996996996997,17496.0
0.2572572572572573,0.7267267267267267,19683.0
0.22922922922922923,0.7567567567567568,21870.0
0.20420420420420418,0.7797797797797799,24057.0
0.18618618618618618,0.7957957957957958,26244.0
0.16616616616616617,0.8198198198198198,28431.0
0.14814814814814814,0.8378378378378378,30618.0
0.13313313313313313,0.8448448448448448,32805.0
0.12212212212212212,0.8678678678678678,34991.0
0.1081081081081081,0.8768768768768769,37178.0
0.1001001001001001,0.8918918918918919,39365.0
0.08968968968968968,0.893893893893894,41552.0
0.08138138138138137,0.9069069069069069,43739.0
0.07307307307307306,0.9099099099099099,45926.0
0.06596596596596596,0.913913913913914,48113.0
0.060260260260260254,0.927927927927928,50300.0
0.054954954954954956,0.922922922922923,52487.0
0.049849849849849845,0.9309309309309309,54674.0
0.04494494494494495,0.937937937937938,56861.0
0.041041041041041046,0.9459459459459459,59048.0
0.037137137137137136,0.9469469469469469,61235.0
0.03383383383383383,0.9579579579579579,63422.0
0.03083083083083083,0.965965965965966,65609.0
0.028028028028028028,0.9569569569569569,67796.0
