A,P,time
0.0,1.0140845070422535,0.0
0.05784708249496982,0.9517102615694164,0.0138
0.11871227364185111,0.8772635814889336,0.0276
0.17203219315895374,0.8148893360160966,0.0414
0.23038229376257546,0.7635814889336017,0.0552
0.28772635814889336,0.7092555331991951,0.069
0.3470824949698189,0.647887323943662,0.0828
0.4014084507042254,0.596579476861167,0.0966
0.44969818913480886,0.5432595573440644,0.11
0.506036217303823,0.4969818913480885,0.124
0.5523138832997988,0.44466800804828976,0.138
0.5985915492957746,0.3983903420523139,0.152
0.6529175050301811,0.3470824949698189,0.166
0.6941649899396378,0.3038229376257545,0.179
0.7334004024144869,0.2635814889336016,0.193
0.7696177062374245,0.22635814889336017,0.207
0.817907444668008,0.18712273641851107,0.221
0.8380281690140845,0.15392354124748492,0.235
0.8772635814889336,0.12474849094567404,0.248
0.89738430583501,0.0988933601609658,0.262
0.9396378269617707,0.07766599597585513,0.276
0.9426559356136821,0.059154929577464786,0.29
0.9607645875251508,0.04466800804828974,0.304
0.959758551307847,0.03420523138832998,0.317
0.9798792756539235,0.02595573440643863,0.331
0.9808853118712273,0.02002012072434608,0.345
0.9989939637826962,0.015191146881287728,0.359
1.0,0.012173038229376256,0.373
0.9909456740442656,0.009969818913480887,0.386
0.993963782696177,0.008329979879275654,0.4
0.993963782696177,0.00710261569416499,0.414
